Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e2983	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e2999	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3017	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3035	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3051	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3066	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3084	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3103	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3118	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3133	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3155	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3170	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02823	Kurzbauer, Johann	M	1943	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3185	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3201	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3216	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3234	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3250	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3265	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3283	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3299	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3314	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3329	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3345	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3368	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3395	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3411	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3429	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3444	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3460	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3475	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3493	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3512	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3530	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3545	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3563	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3578	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03596	Koller, Franz	M	1947	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3593	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3609	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3624	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3639	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3658	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3673	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3688	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-29-020-XX-NRSITZ-00049	ParlaMint-AT_1996-11-29-020-XX-NRSITZ-00049_d7e3704	Sitting Number 49, Legislative period XX, Friday, 29. November 1996	1996-11-29	Lower house	Legislative period XX	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
