Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4266	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4346	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4367	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4451	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4473	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4599	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4624	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4712	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4727	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4758	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4779	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4827	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4843	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4872	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4896	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4964	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e4985	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5039	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5055	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5085	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5106	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5177	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5201	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5264	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5294	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5352	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5373	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5584	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5609	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5801	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5838	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5962	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e5983	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00424	Fuhrmann, Willi	M	1944	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6142	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6166	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6262	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6284	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6344	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6366	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6508	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6532	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00424	Fuhrmann, Willi	M	1944	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6571	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6592	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6691	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6713	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6786	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6807	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6877	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e6898	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e7019	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e7044	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e7192	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e7216	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1996-11-27-020-XX-NRSITZ-00047	ParlaMint-AT_1996-11-27-020-XX-NRSITZ-00047_d7e7368	Sitting Number 47, Legislative period XX, Wednesday, 27. November 1996	1996-11-27	Lower house	Legislative period XX	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
