Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2525	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2555	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2615	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2645	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2726	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2748	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2828	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2850	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2923	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2944	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2978	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e2999	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3037	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3052	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3082	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3104	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02789	Scholten, Rudolf	M	1955	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3177	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3198	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3235	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3250	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3280	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3302	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03756	Riedler, Wolfgang	M	1960	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3358	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3379	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02820	Brader, Alfred	M	1956	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3447	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3468	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3531	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3553	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3622	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3646	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3765	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3789	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3816	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3841	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3876	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3906	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3948	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e3972	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4060	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4103	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4196	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4225	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4407	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4429	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4511	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4532	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4755	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4788	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4821	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4843	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4947	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e4969	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e5071	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-10-02-020-XX-NRSITZ-00040	ParlaMint-AT_1996-10-02-020-XX-NRSITZ-00040_d7e5092	Sitting Number 40, Legislative period XX, Wednesday, 2. October 1996	1996-10-02	Lower house	Legislative period XX	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
