Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2434	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2468	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2484	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2502	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2519	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2541	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2556	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2574	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2590	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2608	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2626	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2645	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2660	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2678	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2696	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2714	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2729	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2781	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2805	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00398	Frieser, Cordula	F	1950	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2832	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2848	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2872	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2887	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00398	Frieser, Cordula	F	1950	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2903	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2918	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2935	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2951	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2969	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e2984	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3038	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3053	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3068	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3084	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3110	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3125	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3141	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3158	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3182	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3198	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3222	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3237	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3307	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3323	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00922	Koppler, Erhard	M	1939	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3350	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3365	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3381	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3396	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3459	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3474	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01128	Meisinger, Josef	M	1943	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3492	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3510	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3570	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3602	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-31-020-XX-NRSITZ-00044	ParlaMint-AT_1996-10-31-020-XX-NRSITZ-00044_d7e3629	Sitting Number 44, Legislative period XX, Thursday, 31. October 1996	1996-10-31	Lower house	Legislative period XX	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
