Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e2620	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e2692	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3092	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3119	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3331	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3353	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3450	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3480	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3895	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3935	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e3983	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4016	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4337	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4358	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4492	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4513	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4646	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4668	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4820	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4842	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4949	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e4971	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5160	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5181	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5286	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5308	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5389	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5410	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5586	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5607	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5718	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5743	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5813	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5835	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01708	Rosenstingl, Peter	M	1951	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e5996	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6017	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6082	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6103	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6143	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6164	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6285	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6307	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6499	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6520	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6578	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6599	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6693	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6714	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e6999	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-03-21-020-XX-NRSITZ-00014	ParlaMint-AT_1996-03-21-020-XX-NRSITZ-00014_d7e7027	Sitting Number 14, Legislative period XX, Thursday, 21. March 1996	1996-03-21	Lower house	Legislative period XX	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
