Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3858	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3873	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3889	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3907	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3925	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3941	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3956	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3971	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e3987	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4002	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4017	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4039	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4059	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4086	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4104	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4125	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4143	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4159	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4174	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4198	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4214	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4229	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4244	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4263	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4278	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1996-12-12-020-XX-NRSITZ-00052	ParlaMint-AT_1996-12-12-020-XX-NRSITZ-00052_d7e4293	Sitting Number 52, Legislative period XX, Thursday, 12. December 1996	1996-12-12	Lower house	Legislative period XX	-	-	Sitting 52	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
