Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e2968	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e2989	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3050	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3072	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00030	Apfelbeck, Ute	F	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3154	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3175	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3233	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3254	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3312	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3327	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3366	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3390	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3447	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3471	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03601	Tegischer, Brigitte	F	1960	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3525	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3547	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3609	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3624	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3655	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3676	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3757	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3779	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3848	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e3869	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4053	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4079	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4103	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4131	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4174	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4201	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01708	Rosenstingl, Peter	M	1951	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4352	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4373	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4449	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4471	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4555	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4579	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4670	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4691	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4812	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4834	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4940	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e4962	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5046	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5067	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5272	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5293	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5396	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5417	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5577	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5598	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5716	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5738	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02817	Müller, Karl Gerfried	M	1957	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5802	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-12-11-020-XX-NRSITZ-00051	ParlaMint-AT_1996-12-11-020-XX-NRSITZ-00051_d7e5823	Sitting Number 51, Legislative period XX, Wednesday, 11. December 1996	1996-12-11	Lower house	Legislative period XX	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
