Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3072	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3088	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3103	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3118	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3139	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3166	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3181	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3197	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3212	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3230	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3246	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3267	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3282	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3304	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3319	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3334	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3350	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3378	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3394	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3409	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3424	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01127	Meischberger, Walter	M	1959	
ParlaMint-AT-en_1996-06-28-020-XX-NRSITZ-00032	ParlaMint-AT_1996-06-28-020-XX-NRSITZ-00032_d7e3440	Sitting Number 32, Legislative period XX, Friday, 28. June 1996	1996-06-28	Lower house	Legislative period XX	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
