Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2583	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2634	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2655	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2712	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2728	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2758	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2779	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2851	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2872	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2904	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2919	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2949	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e2971	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01763	Schöll, Hans	M	1941	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3049	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3073	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3229	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3254	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3303	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3324	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3377	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3399	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3437	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3452	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3482	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3497	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3527	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3549	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3671	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3695	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3844	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3877	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3898	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3959	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e3983	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4029	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4056	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00424	Fuhrmann, Willi	M	1944	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4124	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4146	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4183	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4205	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02836	Höbinger-Lehrer, Liane	F	1931	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4266	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4287	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4468	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4489	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4545	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4567	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4594	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4615	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4694	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4715	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4789	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4854	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4874	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02830	Schrefel, Josef	M	1945	
ParlaMint-AT-en_1996-02-28-020-XX-NRSITZ-00008	ParlaMint-AT_1996-02-28-020-XX-NRSITZ-00008_d7e4931	Sitting Number 8, Legislative period XX, Wednesday, 28. February 1996	1996-02-28	Lower house	Legislative period XX	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
