Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3092	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3284	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3299	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3330	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3351	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3617	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3647	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3687	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3743	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3800	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3827	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3865	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e3887	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e4169	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e4184	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e4215	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e4239	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e4268	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e4290	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e4627	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e4676	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5073	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5105	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5495	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5538	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5708	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5732	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5781	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5802	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5873	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5894	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e5983	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6004	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6103	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6124	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6307	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6334	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6383	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6404	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6489	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6511	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6731	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6755	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6864	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e6886	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e7030	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e7052	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02843	Preisinger, Susanne	F	1957	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e7332	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e7353	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00244	Edler, Josef	M	1941	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e7470	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-06-18-020-XX-NRSITZ-00030	ParlaMint-AT_1996-06-18-020-XX-NRSITZ-00030_d7e7491	Sitting Number 30, Legislative period XX, Tuesday, 18. June 1996	1996-06-18	Lower house	Legislative period XX	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
