Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3348	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3369	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3536	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3560	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3609	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3631	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3875	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3890	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3935	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e3964	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4096	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4126	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4285	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4306	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4670	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4685	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4789	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4816	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4922	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4937	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4967	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e4989	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5024	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5046	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5351	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5373	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5615	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5637	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5738	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5759	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e5986	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6010	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6078	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6100	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6178	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6200	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6277	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6298	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6325	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6350	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6407	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6431	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6456	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6480	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6522	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-01-30-020-XX-NRSITZ-00004	ParlaMint-AT_1996-01-30-020-XX-NRSITZ-00004_d7e6555	Sitting Number 4, Legislative period XX, Tuesday, 30. January 1996	1996-01-30	Lower house	Legislative period XX	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
