Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2503	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2561	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2581	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2600	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2615	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2633	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2649	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2667	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2682	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2707	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2724	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2742	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2758	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2776	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2794	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2822	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e2837	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3002	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3017	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3033	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3048	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3091	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3108	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3141	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3156	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3351	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3382	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3403	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3419	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3445	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3461	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3493	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3512	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3539	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3554	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3579	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3594	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3612	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3628	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3646	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3663	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3679	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3705	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3721	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3736	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3757	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3773	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00074	Bauer, Holger	M	1942	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3802	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3818	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3849	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3864	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02831	Steindl, Franz	M	1960	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3880	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3895	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-10-03-020-XX-NRSITZ-00041	ParlaMint-AT_1996-10-03-020-XX-NRSITZ-00041_d7e3922	Sitting Number 41, Legislative period XX, Thursday, 3. October 1996	1996-10-03	Lower house	Legislative period XX	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
