Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e5750	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e5765	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e5803	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e5825	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e5986	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6008	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6113	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6135	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6244	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6265	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01127	Meischberger, Walter	M	1959	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6386	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6407	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6741	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6762	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6905	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e6926	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7089	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7111	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7221	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7242	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7523	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7544	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7652	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7674	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7708	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7771	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7786	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7816	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7841	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7870	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7892	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e7999	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8023	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8061	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8082	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8242	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8264	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8496	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8517	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8739	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8764	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8804	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8820	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8844	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8859	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8893	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-04-23-020-XX-NRSITZ-00017	ParlaMint-AT_1996-04-23-020-XX-NRSITZ-00017_d7e8914	Sitting Number 17, Legislative period XX, Tuesday, 23. April 1996	1996-04-23	Lower house	Legislative period XX	-	-	Sitting 17	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01368	Vranitzky, Franz	M	1937	
