Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3171	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3186	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3205	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3220	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3259	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3278	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00215	Dietachmayr, Helmut	M	1942	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3293	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3308	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3324	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3342	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01128	Meisinger, Josef	M	1943	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3361	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3377	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3395	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3410	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3426	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3441	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3462	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3484	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3514	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3529	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3563	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3581	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3596	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3614	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3635	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3653	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3672	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3687	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3720	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3735	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3750	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3766	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3781	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3796	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3812	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-07-10-020-XX-NRSITZ-00035	ParlaMint-AT_1996-07-10-020-XX-NRSITZ-00035_d7e3827	Sitting Number 35, Legislative period XX, Wednesday, 10. July 1996	1996-07-10	Lower house	Legislative period XX	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
