Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e3822	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00424	Fuhrmann, Willi	M	1944	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e3849	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e3867	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e3898	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e3930	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00074	Bauer, Holger	M	1942	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4191	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4260	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4336	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4357	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_00401	Frischenschlager, Friedhelm	M	1943	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4483	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4505	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03592	Jäger, Inge	F	1949	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4605	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4626	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4666	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4687	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4723	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4744	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4864	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e4890	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5047	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5068	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00074	Bauer, Holger	M	1942	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5104	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5220	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5241	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5332	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5363	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5530	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5545	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5575	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5608	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5772	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5793	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5956	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e5978	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02789	Scholten, Rudolf	M	1955	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e6233	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e6254	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e6417	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e6439	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e6512	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-03-13-020-XX-NRSITZ-00010	ParlaMint-AT_1996-03-13-020-XX-NRSITZ-00010_d7e6534	Sitting Number 10, Legislative period XX, Wednesday, 13. March 1996	1996-03-13	Lower house	Legislative period XX	-	-	Sitting 10	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
