Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e2561	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e2594	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e3155	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e3182	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e3556	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e3578	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e3611	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e3632	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4223	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4247	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4434	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4456	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4602	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4626	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4885	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4907	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4963	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e4985	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5034	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5103	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5274	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5310	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5399	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5414	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5445	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5466	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5714	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5739	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5820	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5841	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5901	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e5922	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6080	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6102	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6217	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6239	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6439	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6466	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6530	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6560	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6677	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6698	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02839	Lafer, Franz	M	1958	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6737	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e6758	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01257	Mühlbachler, Josef	M	1945	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7007	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7031	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7182	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7203	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7274	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7298	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7479	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7500	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7671	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1996-02-27-020-XX-NRSITZ-00007	ParlaMint-AT_1996-02-27-020-XX-NRSITZ-00007_d7e7696	Sitting Number 7, Legislative period XX, Tuesday, 27. February 1996	1996-02-27	Lower house	Legislative period XX	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
