Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IsmailovKorman	Ismailov, Korman Yakubov	M	1972	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VelchevKrasimir	Velchev, Krasimir Lyubomirov	M	1951	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	IontchevRumen	Iontchev, Roumen Marinov	M	1971	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KazakTchetin	Kazak, Tchetin Hussein	M	1972	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	MoskovPetar	Moskov, Petar Stefanov	M	1970	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	IsmailovKorman	Ismailov, Korman Yakubov	M	1972	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-07	ParlaMint-BG_2014-11-07.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 7 (2014-11-07)	2014-11-07	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	7 пленарно заседание	2014-11-07	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	BelemezovSvetoslav	Belemezov, Svetoslav Dimitrov	M	1980	
