Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	KadievGeorgi	Kadiev, Georgi Stoyanov	M	1966	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	HristovRumen	Hristov, Roumen Dimitrov	M	1955	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ImamovAliosman	Imamov, Aliosman Ibraim	M	1953	
ParlaMint-BG-en_2014-11-12	ParlaMint-BG_2014-11-12.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 8 (2014-11-12)	2014-11-12	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	8 пленарно заседание	2014-11-12	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	SlavovPeter	Slavov, Peter Vladislavov	M	1975	
