Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	-	Centre-left	KalfinIvaylo	Kalfin, Ivaylo Georgiev	M	1964	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	-	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	MoskovskiIvaylo	Moskovski, Ivaylo Angelov	M	1972	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	MoskovskiIvaylo	Moskovski, Ivaylo Angelov	M	1972	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	MoskovskiIvaylo	Moskovski, Ivaylo Angelov	M	1972	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IskrovIvan	Iskrov, Ivan Ganchov	M	1967	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	-	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	-	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	-	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	-	Centre-right	KanevRadan	Kanev, Radan Milenov	M	1975	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	-	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u123	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	-	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u124	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2014-10-31	ParlaMint-BG_2014-10-31.u125	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 4 (2014-10-31)	2014-10-31	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	4 пленарно заседание	2014-10-31	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	-	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
