Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IlievIliya	Iliev, Iliya Yankov	M	1975	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AnastassovStanislav	Anastassov, Stanislav Dimitrov	M	1983	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ManolovaMaya	Manolova, Maya Bozhidarova	F	1965	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GeorgievChavdar	Georgiev, Chavdar Georgiev	M	1961	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-17	ParlaMint-BG_2014-12-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 22 (2014-12-17)	2014-12-17	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	22 пленарно заседание	2014-12-17	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
