Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u11	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u12	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u13	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u14	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u15	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u16	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u17	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u18	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u19	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u20	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u21	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u22	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u23	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	MikovMihail	Mikov, Mihail Raykov	M	1960	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u24	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u25	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u26	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u27	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u28	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u29	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u30	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u31	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u32	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	DimitrovMartin	Dimitrov, Martin Dimitrov	M	1977	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u33	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u34	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u35	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u36	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TzotchevKiril	Tzotchev, Kiril Petrov	M	1947	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u37	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u38	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u39	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u40	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u41	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u42	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EnchevVelizar	Enchev, Velizar Penkov	M	1953	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u43	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u44	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u45	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u46	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u47	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u48	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GorovDimitar	Gorov, Dimitar Angelov	M	1971	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u49	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u50	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoevEvgeni	Stoev, Evgeni Dimitrov	M	1962	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u51	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u52	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u53	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u54	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u55	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u56	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u57	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u58	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u59	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u60	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2014-12-03	ParlaMint-BG_2014-12-03.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 16 (2014-12-03)	2014-12-03	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	16 пленарно заседание	2014-12-03	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
