Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u61	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u62	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u63	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u64	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	TodorovIlian	Todorov, Ilian Sashov	M	1980	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u65	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u66	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u67	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u68	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	-	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u69	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u70	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u71	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u72	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	AndonovGeorgi	Andonov, Georgi Ivanov	M	1984	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u73	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u74	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u75	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u76	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u77	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u78	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u79	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u80	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u81	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u82	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u83	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u84	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u85	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u86	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u87	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u88	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	-	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u89	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u90	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u91	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u92	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovaLiljana	Pavlova, Lilyana Pavlova	F	1977	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u93	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u94	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u95	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u96	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u97	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AhmedovaFerihan	Ahmedova, Ferihan Iliyazova	F	1968	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u98	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u99	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u100	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u101	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	-	Centre-left	YanakievaRositsa	Yanakieva-kostadinova, Rositsa Yordanova	F	1954	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u102	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u103	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u104	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u105	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NenkovMiroslav	Nenkov, Miroslav Nenkov	M	1969	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u106	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u107	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NenkovMiroslav	Nenkov, Miroslav Nenkov	M	1969	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u108	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u109	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NenkovMiroslav	Nenkov, Miroslav Nenkov	M	1969	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u110	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u111	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u112	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u113	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NenkovMiroslav	Nenkov, Miroslav Nenkov	M	1969	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u114	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	-	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u115	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	RaynovEmil	Raynov, Emil Dimitrov	M	1961	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u116	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u117	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NenkovMiroslav	Nenkov, Miroslav Nenkov	M	1969	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u118	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u119	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	-	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u120	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NenkovMiroslav	Nenkov, Miroslav Nenkov	M	1969	
ParlaMint-BG-en_2014-10-29	ParlaMint-BG_2014-10-29.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 1, Meeting 2 (2014-10-29)	2014-10-29	Unicameralism	Четиридесет и трето народно събрание	1 парламентарна сесия	2 пленарно заседание	2014-10-29	-	Reference	English	Chairperson	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	-	Centre-left	StoilovYanaki	Stoilov, Yanaki Boyanov	M	1958	
