Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	JahićAdnan	Jahić, Adnan	M	1967	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	MirkovićDragan	Mirković, Dragan	M	-	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićNeven	Tomić, Neven	U	-	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MuminagićSuada	Muminagić, Suada	F	-	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MuminagićSuada	Muminagić, Suada	F	-	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	BaltaRadenka	Balta, Radenka	F	-	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	HavelAna	Havel, Ana	F	1938	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	RakićVito	Rakić, Vito	M	1944	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-07-08-0	ParlaMint-BA_1999-07-08-0.u1573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 06	1999-07-08	Unicameralism	2. mandat	-	Sjednica 06	1999-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalkićAbduselam	Malkić, Abduselam	U	-	
