Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PerkanovićMarija	Perkanović, Marija	F	1958	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SilajdžićHaris	Silajdžić, Haris	M	1945	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MuminagićSuada	Muminagić, Suada	F	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	HavelAna	Havel, Ana	F	1938	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	NHI-HKDU	Koalicija Nova hrvatska inicijativa - Hrvatska kršćanska demokratska unija Bosne i Hercegovine	Coalition	Centre	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MuminagićSuada	Muminagić, Suada	F	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurtovićMirsad	Kurtović, Mirsad	U	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	KadićRasim	Kadić, Rasim	M	1960	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	MalkićAbdurahman	Malkić, Abdurahman	M	1964	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3242	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurtovićMirsad	Kurtović, Mirsad	U	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3243	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurtovićMirsad	Kurtović, Mirsad	U	-	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-11-23-0	ParlaMint-BA_1999-11-23-0.u3258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 13	1999-11-23	Unicameralism	2. mandat	-	Sjednica 13	2000-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
