Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HercegMugdin	Herceg, Mugdin	M	1951	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	-	Centre-left	MalićMomir	Malić, Momir	M	1946	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	MP	notMinister	SRSRS	Srpska radikalna stranka Republike Srpske	Opposition	Right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađarPero	Mađar, Pero	U	-	
ParlaMint-BA-en_1999-06-09-0	ParlaMint-BA_1999-06-09-0.u219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 05	1999-06-09	Unicameralism	2. mandat	-	Sjednica 05	1999-06-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
