Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MuminagićSuada	Muminagić, Suada	F	-	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	ČaršimamovićTarik	Čaršimamović, Tarik	M	-	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurtovićMirsad	Kurtović, Mirsad	U	-	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	ČaršimamovićTarik	Čaršimamović, Tarik	M	-	
ParlaMint-BA-en_1999-10-05-0	ParlaMint-BA_1999-10-05-0.u2409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 11	1999-10-05	Unicameralism	2. mandat	-	Sjednica 11	1999-12-03	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
