Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KurtovićMirsad	Kurtović, Mirsad	U	-	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićPero	Marković, Pero	U	-	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MlaćoDževad	Mlaćo, Dževad	U	-	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HercegMugdin	Herceg, Mugdin	M	1951	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŽivkovićIvo	Živković, Ivo	M	1957	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RečicaNudžeim	Rečica, Nudžeim	U	-	
ParlaMint-BA-en_1999-10-06-0	ParlaMint-BA_1999-10-06-0.u311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 09	1999-10-06	Unicameralism	2. mandat	-	Sjednica 09	1999-10-06	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
