Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	-	Centre-right to right	ČamparaAvdo	Čampara, Avdo	M	1937	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	DivkovićIvo	Divković, Ivo	M	1955	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	NHI-HKDU	Koalicija Nova hrvatska inicijativa - Hrvatska kršćanska demokratska unija Bosne i Hercegovine	Coalition	Centre	LozančićIvo	Lozančić, Ivo	M	1957	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	HavelAna	Havel, Ana	F	1938	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	JahićAdnan	Jahić, Adnan	M	1967	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	SpahićIbrahim	Spahić, Ibrahim	M	1952	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	JahićAdnan	Jahić, Adnan	M	1967	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	RSRS	Radikalna stranka Republike Srpske	Opposition	Right	DeretićMiodrag	Deretić, Miodrag	M	-	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SD_BiH	Socijaldemokrati BiH	Opposition	Centre-left	TokićSejfudin	Tokić, Sejfudin	M	1959	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	Sloga	Sloga	Coalition	-	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BanjacMirko	Banjac, Mirko	M	1951	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MuminagićSuada	Muminagić, Suada	F	-	
ParlaMint-BA-en_1999-01-22-0	ParlaMint-BA_1999-01-22-0.u1094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 03	1999-01-22	Unicameralism	2. mandat	-	Sjednica 03	1999-02-25	-	Reference	English	Chairperson	MP	notMinister	KCD_BiH	Koalicija za cjelovitu i demokratsku BiH	Coalition	-	GenjacHalid	Genjac, Halid	M	1958	
