Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e5645	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e5785	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e5809	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e5891	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e5912	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6002	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6023	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6173	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6195	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6283	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6304	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6349	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6370	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6438	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6460	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6582	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6604	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6657	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6679	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51575	Huber, Gerhard	M	1965	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6758	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6779	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6893	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-13-024-XXIV-NRSITZ-00179	ParlaMint-AT_2012-11-13-024-XXIV-NRSITZ-00179_d7e6914	Sitting Number 179, Legislative period XXIV, Tuesday, 13. November 2012	2012-11-13	Lower house	Legislative period XXIV	-	-	Sitting 179	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
