Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3283	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3312	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3330	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01288	Prähauser, Stefan	M	1948	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3346	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3361	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3388	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3407	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3428	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3443	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3482	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3500	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3524	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3539	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3563	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3582	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3606	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3624	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3643	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3658	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3693	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3712	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3733	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3748	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3773	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3791	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51584	Tadler, Erich	M	1958	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3814	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3830	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3848	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3866	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3894	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3909	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3942	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3961	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e3991	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4006	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4025	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4043	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51583	Spadiut, Wolfgang	M	1955	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4064	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4080	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4113	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4131	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4150	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4165	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4183	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4202	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51568	Lausch, Christian	M	1969	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4228	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4243	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4280	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4298	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35492	Stauber, Peter	M	1953	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4322	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4338	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-07-05-024-XXIV-NRSITZ-00166	ParlaMint-AT_2012-07-05-024-XXIV-NRSITZ-00166_d7e4374	Sitting Number 166, Legislative period XXIV, Thursday, 5. July 2012	2012-07-05	Lower house	Legislative period XXIV	-	-	Sitting 166	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
