Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4135	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4161	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4179	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4201	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4216	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4240	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4259	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4274	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4292	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4316	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4334	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4352	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4368	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4392	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4410	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4434	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4449	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4470	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4492	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4519	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4534	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4574	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4592	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4607	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4623	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4650	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4668	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51578	List, Kurt	M	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4687	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4707	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4731	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4750	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4765	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4780	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4808	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4828	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4846	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4862	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4889	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4907	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14848	Schönpass, Rosemarie	F	1952	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4923	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4938	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4970	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e4989	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5025	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5040	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5077	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5095	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5116	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5132	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5170	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5188	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
ParlaMint-AT-en_2012-07-06-024-XXIV-NRSITZ-00167	ParlaMint-AT_2012-07-06-024-XXIV-NRSITZ-00167_d7e5207	Sitting Number 167, Legislative period XXIV, Friday, 6. July 2012	2012-07-06	Lower house	Legislative period XXIV	-	-	Sitting 167	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
