Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e2756	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3215	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3242	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3342	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3393	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3488	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3520	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3638	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3659	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3786	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3843	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e3864	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4012	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4036	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4112	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4133	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4409	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4430	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4526	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4550	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_59247	Steßl-Mühlbacher, Sonja	F	1981	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4669	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4691	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4840	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e4861	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5069	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5105	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5200	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5222	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5405	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5427	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5489	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5510	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5647	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5669	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5748	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5769	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5839	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5860	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5925	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e5946	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6027	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6049	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6161	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6221	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6289	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6316	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6410	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6456	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6654	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6675	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6746	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-11-08-024-XXIV-NRSITZ-00178	ParlaMint-AT_2012-11-08-024-XXIV-NRSITZ-00178_d7e6767	Sitting Number 178, Legislative period XXIV, Thursday, 8. November 2012	2012-11-08	Lower house	Legislative period XXIV	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
