Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2333	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2360	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2432	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2456	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2500	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2518	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2570	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2595	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2685	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2701	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2791	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2846	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2945	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2973	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e2998	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3046	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3068	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3433	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3454	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3626	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3647	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3849	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3877	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e3991	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4012	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4125	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4146	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4246	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4267	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4418	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4446	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4689	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4710	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4841	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e4865	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_59247	Steßl-Mühlbacher, Sonja	F	1981	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5080	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5101	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_59247	Steßl-Mühlbacher, Sonja	F	1981	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5139	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5160	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35488	Moretti, Adelheid Irina	F	1958	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5294	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5316	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5392	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5414	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5513	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5537	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5586	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5608	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_61239	Schickhofer, Michael	M	1979	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5704	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5725	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5762	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-10-17-024-XXIV-NRSITZ-00175	ParlaMint-AT_2012-10-17-024-XXIV-NRSITZ-00175_d7e5783	Sitting Number 175, Legislative period XXIV, Wednesday, 17. October 2012	2012-10-17	Lower house	Legislative period XXIV	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
