Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8017	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8038	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8141	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8238	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8484	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8507	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8595	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8616	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8966	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e8987	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9066	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9087	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9214	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9235	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9294	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9315	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9427	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9449	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9510	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9532	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9559	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9675	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9696	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9897	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e9921	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10077	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10098	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10211	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10232	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10280	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10301	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10389	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10413	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10519	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10541	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10596	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10618	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10693	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10715	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10791	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10806	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10834	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10855	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10944	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e10966	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e11035	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e11056	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e11095	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e11116	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e11307	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e11325	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-05-15-024-XXIV-NRSITZ-00155	ParlaMint-AT_2012-05-15-024-XXIV-NRSITZ-00155_d7e11346	Sitting Number 155, Legislative period XXIV, Tuesday, 15. May 2012	2012-05-15	Lower house	Legislative period XXIV	-	-	Sitting 155	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
