Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e6543	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e6638	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e6659	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e6836	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e6858	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7006	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7027	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7169	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7190	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7292	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7314	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7408	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7430	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7659	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7680	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7702	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7729	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7783	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7810	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e7886	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8016	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8080	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8101	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8153	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8184	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8363	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8385	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8454	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8475	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8621	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8648	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8756	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8777	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8822	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8844	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8952	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e8973	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e9024	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e9045	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e9101	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e9122	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e9170	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e9192	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e9248	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-04-19-024-XXIV-NRSITZ-00153	ParlaMint-AT_2012-04-19-024-XXIV-NRSITZ-00153_d7e9270	Sitting Number 153, Legislative period XXIV, Thursday, 19. April 2012	2012-04-19	Lower house	Legislative period XXIV	-	-	Sitting 153	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35493	Fazekas, Hannes	M	1963	
