Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3212	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3233	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3254	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3276	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3311	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3350	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3378	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3396	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3423	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3439	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3457	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3475	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3496	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3511	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3529	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3548	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3563	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3578	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3603	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3621	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3639	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3655	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3681	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3699	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3721	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3736	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3751	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3770	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3785	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3800	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3825	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3843	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3869	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3885	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3912	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3930	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3946	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3961	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3976	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e3997	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4024	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4042	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4072	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4087	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4106	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4130	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4145	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4161	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4184	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4202	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2012-05-16-024-XXIV-NRSITZ-00157	ParlaMint-AT_2012-05-16-024-XXIV-NRSITZ-00157_d7e4221	Sitting Number 157, Legislative period XXIV, Wednesday, 16. May 2012	2012-05-16	Lower house	Legislative period XXIV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
