Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7537	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7743	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7767	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7808	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7833	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7864	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7889	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7918	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e7945	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8039	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8078	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8285	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8306	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8408	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8431	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8587	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8608	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8895	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e8917	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e9215	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e9236	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e9367	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e9388	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e9475	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e9507	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e9795	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e9817	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10013	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10112	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10164	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10207	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10233	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10372	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10393	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10449	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10470	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10552	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10573	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10673	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10694	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10878	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10900	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10930	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e10981	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e11003	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e11073	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e11095	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e11268	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e11290	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e11370	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-02-23-024-XXIV-NRSITZ-00143	ParlaMint-AT_2012-02-23-024-XXIV-NRSITZ-00143_d8e11394	Sitting Number 143, Legislative period XXIV, Thursday, 23. February 2012	2012-02-23	Lower house	Legislative period XXIV	-	-	Sitting 143	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
