Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e8612	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e8661	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e8684	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e8796	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e8818	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e8893	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e8915	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9100	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9122	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9232	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9254	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9329	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9350	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9477	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9499	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9563	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9584	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9696	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9717	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9757	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9778	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9807	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9975	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e9996	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10295	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10319	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10368	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10389	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10515	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10536	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10698	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10719	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10827	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10849	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e10973	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11005	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11119	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11141	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11222	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11243	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11392	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11413	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11552	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11576	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11673	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e11694	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e12045	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e12069	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e12090	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e12115	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-01-18-024-XXIV-NRSITZ-00140	ParlaMint-AT_2012-01-18-024-XXIV-NRSITZ-00140_d7e12163	Sitting Number 140, Legislative period XXIV, Wednesday, 18. January 2012	2012-01-18	Lower house	Legislative period XXIV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
