Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13208	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13500	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13525	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01288	Prähauser, Stefan	M	1948	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13617	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13638	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13735	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13757	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13866	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13888	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e13997	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14019	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14111	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14133	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14192	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14214	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14308	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14330	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14398	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14419	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14527	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14548	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14648	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14669	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14706	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14727	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14754	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14931	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e14953	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15129	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15159	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15294	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15321	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15466	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15487	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15603	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15624	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15817	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15838	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15966	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e15987	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16189	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16210	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16512	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16528	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16560	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16581	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16722	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16743	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16798	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16819	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16904	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-09-19-024-XXIV-NRSITZ-00169	ParlaMint-AT_2012-09-19-024-XXIV-NRSITZ-00169_d7e16925	Sitting Number 169, Legislative period XXIV, Wednesday, 19. September 2012	2012-09-19	Lower house	Legislative period XXIV	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
