Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e6443	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e6464	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e6660	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e6710	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e6923	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e6976	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7219	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7241	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7356	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7378	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7529	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7550	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7710	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7732	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7943	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e7965	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8045	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8097	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8121	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8180	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8210	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8326	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8347	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8624	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e8656	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e9097	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e9124	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e9493	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e9515	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e9769	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e9812	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e9834	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10017	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10039	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10315	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10336	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10533	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10555	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10658	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10680	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10740	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10762	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10948	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e10984	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e11054	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e11075	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e11204	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2012-07-04-024-XXIV-NRSITZ-00164	ParlaMint-AT_2012-07-04-024-XXIV-NRSITZ-00164_d7e11263	Sitting Number 164, Legislative period XXIV, Wednesday, 4. July 2012	2012-07-04	Lower house	Legislative period XXIV	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
