Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-001-124	ParlaMint-CZ_2015-03-12-ps2013-026-03-001-124.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/124	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
