Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-09-ps2013-029-07-005-171	ParlaMint-CZ_2015-07-09-ps2013-029-07-005-171.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-09	2015-07-09	Lower house	ps2013	-	ps2013/029	ps2013/029/07	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
