Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavZemek.1974	Zemek, Václav	M	1974	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	PetrAdam.1982	Adam, Petr	M	1982	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-03-10-ps2013-026-01-003-003	ParlaMint-CZ_2015-03-10-ps2013-026-01-003-003.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-10	2015-03-10	Lower house	ps2013	-	ps2013/026	ps2013/026/01	ps2013/026/003	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
