Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	notMP	Minister	-	-	-	-	MarcelChladek	Chládek, Marcel	M	-	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-20-ps2013-027-05-005-032	ParlaMint-CZ_2015-05-20-ps2013-027-05-005-032.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-20	2015-05-20	Lower house	ps2013	-	ps2013/027	ps2013/027/05	ps2013/027/032	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
