Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavelAntonin.1962	Antonín, Pavel	M	1962	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavKrakora.1955	Krákora, Jaroslav	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	PetrAdam.1982	Adam, Petr	M	1982	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-08-ps2013-036-05-003-999	ParlaMint-CZ_2015-12-08-ps2013-036-05-003-999.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-08	2015-12-08	Lower house	ps2013	-	ps2013/036	ps2013/036/05	ps2013/036/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
