Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriHolecek.1972	Holeček, Jiří	M	1972	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JosefNovotny.1952	Novotný, Josef	M	1952	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JiriStetina.1941	Štětina, Jiří	M	1941	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VaclavHoracek.1956	Horáček, Václav	M	1956	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JosefNovotny.1952	Novotný, Josef	M	1952	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriHolecek.1972	Holeček, Jiří	M	1972	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	IvoPojezny.1961	Pojezný, Ivo	M	1961	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-12-15-ps2013-036-09-001-064	ParlaMint-CZ_2015-12-15-ps2013-036-09-001-064.u62	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-15	2015-12-15	Lower house	ps2013	-	ps2013/036	ps2013/036/09	ps2013/036/064	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
