Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2015-10-20-ps2013-033-05-001-121	ParlaMint-CZ_2015-10-20-ps2013-033-05-001-121.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-20	2015-10-20	Lower house	ps2013	-	ps2013/033	ps2013/033/05	ps2013/033/121	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
