Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-03-11-ps2013-026-02-021-999	ParlaMint-CZ_2015-03-11-ps2013-026-02-021-999.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-11	2015-03-11	Lower house	ps2013	-	ps2013/026	ps2013/026/02	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
