Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-12-11-ps2013-036-08-007-047	ParlaMint-CZ_2015-12-11-ps2013-036-08-007-047.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-11	2015-12-11	Lower house	ps2013	-	ps2013/036	ps2013/036/08	ps2013/036/047	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
