Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-06-16-ps2013-029-01-009-148	ParlaMint-CZ_2015-06-16-ps2013-029-01-009-148.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-16	2015-06-16	Lower house	ps2013	-	ps2013/029	ps2013/029/01	ps2013/029/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
