Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavMackovik.1967	Mackovík, Stanislav	M	1967	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ReneCip.1974	Číp, René	M	1974	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ReneCip.1974	Číp, René	M	1974	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-008-129	ParlaMint-CZ_2015-09-17-ps2013-031-03-008-129.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/129	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
