Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Guest	notMP	notMinister	-	-	-	-	MilosPetera	Petera, Miloš	U	-	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2015-05-19-ps2013-027-04-005-067	ParlaMint-CZ_2015-05-19-ps2013-027-04-005-067.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-19	2015-05-19	Lower house	ps2013	-	ps2013/027	ps2013/027/04	ps2013/027/067	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
