Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-003-179	ParlaMint-CZ_2015-10-21-ps2013-033-06-003-179.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/179	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
