Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-001-010	ParlaMint-CZ_2015-11-13-ps2013-035-04-001-010.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
