Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	DanielHerman.1963	Herman, Daniel	M	1963	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarekZenisek.1978	Ženíšek, Marek	M	1978	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IgorNykl.1963	Nykl, Igor	M	1963	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IgorNykl.1963	Nykl, Igor	M	1963	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2015-05-21-ps2013-027-06-012-139	ParlaMint-CZ_2015-05-21-ps2013-027-06-012-139.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-05-21	2015-05-21	Lower house	ps2013	-	ps2013/027	ps2013/027/06	ps2013/027/139	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
