Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ReneCip.1974	Číp, René	M	1974	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ReneCip.1974	Číp, René	M	1974	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MiroslavaStrnadlova.1954	Strnadlová, Miroslava	F	1954	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MiroslavaStrnadlova.1954	Strnadlová, Miroslava	F	1954	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-012-206	ParlaMint-CZ_2015-10-08-ps2013-033-03-012-206.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
