Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-19-ps2013-029-04-007-111	ParlaMint-CZ_2015-06-19-ps2013-029-04-007-111.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-19	2015-06-19	Lower house	ps2013	-	ps2013/029	ps2013/029/04	ps2013/029/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
