Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ReneCip.1974	Číp, René	M	1974	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VitezslavJandak.1947	Jandák, Vítězslav	M	1947	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanMladek.1960	Mládek, Jan	M	1960	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-03-12-ps2013-026-03-003-071	ParlaMint-CZ_2015-03-12-ps2013-026-03-003-071.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-12	2015-03-12	Lower house	ps2013	-	ps2013/026	ps2013/026/03	ps2013/026/071	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
