Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VaclavHoracek.1956	Horáček, Václav	M	1956	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	notMP	Minister	-	-	-	-	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	GabrielaPeckova.1957	Pecková, Gabriela	F	1957	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-16-ps2013-031-02-004-155	ParlaMint-CZ_2015-09-16-ps2013-031-02-004-155.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-16	2015-09-16	Lower house	ps2013	-	ps2013/031	ps2013/031/02	ps2013/031/155	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
