Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-003-172	ParlaMint-CZ_2015-10-02-ps2013-031-07-003-172.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/172	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefZahradnicek.1957	Zahradníček, Josef	M	1957	
