Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JeronymTejc.1977	Tejc, Jeroným	M	1977	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-002-042	ParlaMint-CZ_2015-10-06-ps2013-033-01-002-042.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/042	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
