Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	IgorJakubcik.1967	Jakubčík, Igor	M	1967	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-22-ps2013-033-07-004-193	ParlaMint-CZ_2015-10-22-ps2013-033-07-004-193.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-22	2015-10-22	Lower house	ps2013	-	ps2013/033	ps2013/033/07	ps2013/033/193	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
