Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriJunek.1973	Junek, Jiří	M	1973	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-06-ps2013-033-01-003-056	ParlaMint-CZ_2015-10-06-ps2013-033-01-003-056.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-06	2015-10-06	Lower house	ps2013	-	ps2013/033	ps2013/033/01	ps2013/033/056	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
