Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JiriKoubek.1976	Koubek, Jiří	M	1976	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-006-999	ParlaMint-CZ_2015-09-30-ps2013-031-06-006-999.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/999	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
